개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,60226152884.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,27468781667.0,재무상태표
재무제표,자산총계,2019.09.30 현재,87694934551.0,재무상태표
재무제표,유동부채,2019.09.30 현재,27880787515.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5171901269.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33052688784.0,재무상태표
재무제표,자본총계,2019.09.30 현재,54642245767.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17701329721.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,45201033.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,116809371.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-92960752.0,손익계산서
