개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,22005489220.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,16186088498.0,재무상태표
재무제표,자산총계,2019.12.31 현재,38191577718.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3599693720.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2393525480.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5993219200.0,재무상태표
재무제표,자본금,2019.12.31 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,14337936560.0,재무상태표
재무제표,자본총계,2019.12.31 현재,32198358518.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,21887046474.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,68380537.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,638294236.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,538638805.0,손익계산서
