개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,22990683640.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,18655208717.0,재무상태표
재무제표,자산총계,2017.09.30 현재,41645892357.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5727561270.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3807084365.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9534645635.0,재무상태표
재무제표,자본금,2017.09.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,13846997187.0,재무상태표
재무제표,자본총계,2017.09.30 현재,32111246722.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5377205243.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-61249268.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,59717227.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,52079438.0,손익계산서
