개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,23192858924.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,17017134723.0,재무상태표
재무제표,자산총계,2018.09.30 현재,40209993647.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5107770204.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2962842566.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8070612770.0,재무상태표
재무제표,자본금,2018.09.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,14278958919.0,재무상태표
재무제표,자본총계,2018.09.30 현재,32139380877.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4967602426.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-145840979.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-27418281.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-15886259.0,손익계산서
