개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,21229302596.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,16316871504.0,재무상태표
재무제표,자산총계,2019.09.30 현재,37546174100.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3365215864.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2317167837.0,재무상태표
재무제표,부채총계,2019.09.30 현재,5682383701.0,재무상태표
재무제표,자본금,2019.09.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,14003368441.0,재무상태표
재무제표,자본총계,2019.09.30 현재,31863790399.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4444508542.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-230292084.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-109085816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-79586936.0,손익계산서
