개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,22629795832.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15665207716.0,재무상태표
재무제표,자산총계,2020.12.31 현재,38295003548.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4405623237.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2270377625.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6676000862.0,재무상태표
재무제표,자본금,2020.12.31 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,13758580728.0,재무상태표
재무제표,자본총계,2020.12.31 현재,31619002686.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16338892686.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-642354343.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-47456076.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-26831131.0,손익계산서
