개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,22775118653.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,18827828961.0,재무상태표
재무제표,자산총계,2017.06.30 현재,41602947614.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5770364925.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3759821845.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9530186770.0,재무상태표
재무제표,자본금,2017.06.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,13794917749.0,재무상태표
재무제표,자본총계,2017.06.30 현재,32072760844.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6932403727.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,233856589.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,424959147.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,341370806.0,손익계산서
