개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,21680223579.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15541232367.0,재무상태표
재무제표,자산총계,2021.09.30 현재,37221455946.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3579637474.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2413309825.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5992947299.0,재무상태표
재무제표,자본금,2021.09.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,13368086689.0,재무상태표
재무제표,자본총계,2021.09.30 현재,31228508647.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3177713726.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-162361660.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-71226005.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-51485197.0,손익계산서
