개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,23109774731.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15539596412.0,재무상태표
재무제표,자산총계,2021.03.31 현재,38649371143.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5326219447.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2332290797.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7658510244.0,재무상태표
재무제표,자본금,2021.03.31 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,13130438941.0,재무상태표
재무제표,자본총계,2021.03.31 현재,30990860899.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3832510396.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-455159062.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-234497998.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-261486437.0,손익계산서
