개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,21756974466.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,15935198018.0,재무상태표
재무제표,자산총계,2020.06.30 현재,37692172484.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3756264506.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2473272387.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6229536893.0,재무상태표
재무제표,자본금,2020.06.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,13602213633.0,재무상태표
재무제표,자본총계,2020.06.30 현재,31462635591.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3888017700.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,26013778.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,150450789.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,159477810.0,손익계산서
