개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,29355452844.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,69636713702.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,98992166546.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,33005743667.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,9941921821.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42947665488.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10986205500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,36921396131.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,56044501058.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13207213980.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,662664757.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1420858845.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1005101077.0,손익계산서
재무제표,유동자산,2019.03.31 현재,14001089704.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,74719352361.0,재무상태표
재무제표,자산총계,2019.03.31 현재,88720442065.0,재무상태표
재무제표,유동부채,2019.03.31 현재,26848794761.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9515187473.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36363982234.0,재무상태표
재무제표,자본금,2019.03.31 현재,10986205500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,37162840469.0,재무상태표
재무제표,자본총계,2019.03.31 현재,52356459831.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7168939888.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,215728747.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1213060723.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,946187364.0,손익계산서
