개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,21876497173.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,59672699632.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,81549196805.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,29433285200.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,6297039779.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,35730324979.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,24992260920.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,45818871826.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,11910645958.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,803978302.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2090866996.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1607303945.0,손익계산서
재무제표,유동자산,2016.03.31 현재,7544172240.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,64006495003.0,재무상태표
재무제표,자산총계,2016.03.31 현재,71550667243.0,재무상태표
재무제표,유동부채,2016.03.31 현재,24083171461.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5964418137.0,재무상태표
재무제표,부채총계,2016.03.31 현재,30047589598.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,24992260920.0,재무상태표
재무제표,자본총계,2016.03.31 현재,41503077645.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6212516795.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,160313320.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1761749064.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1374164270.0,손익계산서
