개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,24135661044.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,65005309642.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,89140970686.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,28621556256.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7715121271.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,36336677527.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10986205500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31458859585.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,52804293159.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12987517814.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,603500802.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1617491902.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1235008952.0,손익계산서
재무제표,유동자산,2017.09.30 현재,8092634898.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,69714352476.0,재무상태표
재무제표,자산총계,2017.09.30 현재,77806987374.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22576737596.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7393415002.0,재무상태표
재무제표,부채총계,2017.09.30 현재,29970152598.0,재무상태표
재무제표,자본금,2017.09.30 현재,10986205500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31630774234.0,재무상태표
재무제표,자본총계,2017.09.30 현재,47836834776.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7372475343.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,138099323.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1401260321.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1076896884.0,손익계산서
