개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1473325152301.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,2339236677513.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,3812561829814.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1261173645631.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1237766612645.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,2498940258276.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,34300000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1185238400863.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1313621571538.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1058310640468.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,28444656705.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,12950537427.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8617511281.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1148426570818.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1977275960585.0,재무상태표
재무제표,자산총계,2019.03.31 현재,3125702531403.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1019054704000.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,790933406437.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1809988110437.0,재무상태표
재무제표,자본금,2019.03.31 현재,34300000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1265335090042.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1315714420966.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,942102704956.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,25991320546.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2393455163.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5107936271.0,손익계산서
