개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1335322196750.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,2119617612069.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,3454939808819.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1539908503262.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,588414339664.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,2128322842926.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,34300000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,1200297602430.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1326616965893.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1032175188877.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2414733593.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,53171436392.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,39204874241.0,손익계산서
재무제표,유동자산,2018.06.30 현재,1042383324372.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,1767806865057.0,재무상태표
재무제표,자산총계,2018.06.30 현재,2810190189429.0,재무상태표
재무제표,유동부채,2018.06.30 현재,976126239844.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,491797386079.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1467923625923.0,재무상태표
재무제표,자본금,2018.06.30 현재,34300000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1291887232582.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1342266563506.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,910733801007.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1918775700.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,50466972551.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,38116059417.0,손익계산서
