개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,1429955302179.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,2091570946891.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,3521526249070.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1194150393100.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1052220958325.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2246371351425.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1275154897645.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,956306054232.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,8811111514.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,34653740480.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,26323136063.0,손익계산서
재무제표,유동자산,2016.06.30 현재,1049791829276.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1695813478285.0,재무상태표
재무제표,자산총계,2016.06.30 현재,2745605307561.0,재무상태표
재무제표,유동부채,2016.06.30 현재,917559000992.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,591785451593.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1509344452585.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1184460294994.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1236260854976.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,794345619841.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,19016678454.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,39644088446.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,29564566699.0,손익계산서
