개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,200971330532.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,613619785080.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,814591115612.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,335345437150.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,193540007680.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,528885444830.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,14558411000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,196699365887.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,285705670782.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,170194629701.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3106769920.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,521349730.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,265272384.0,손익계산서
재무제표,유동자산,2018.03.31 현재,193453309058.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,575051539195.0,재무상태표
재무제표,자산총계,2018.03.31 현재,768504848253.0,재무상태표
재무제표,유동부채,2018.03.31 현재,298119765871.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,186770972290.0,재무상태표
재무제표,부채총계,2018.03.31 현재,484890738161.0,재무상태표
재무제표,자본금,2018.03.31 현재,14558411000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,195728073587.0,재무상태표
재무제표,자본총계,2018.03.31 현재,283614110092.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,166072380575.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3441152329.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1304894768.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1032224265.0,손익계산서
