개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,182041486132.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,580625534752.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,762667020884.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,263300875820.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,314964795788.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,578265671608.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,11912277000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,175210753256.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,184401349276.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,183091402768.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5376551672.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2320719137.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1817177924.0,손익계산서
재무제표,유동자산,2016.03.31 현재,178359884531.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,568952962308.0,재무상태표
재무제표,자산총계,2016.03.31 현재,747312846839.0,재무상태표
재무제표,유동부채,2016.03.31 현재,257870958470.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,313377452403.0,재무상태표
재무제표,부채총계,2016.03.31 현재,571248410873.0,재무상태표
재무제표,자본금,2016.03.31 현재,11912277000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,174870093949.0,재무상태표
재무제표,자본총계,2016.03.31 현재,176064435966.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,180525026531.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5288934615.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2292010219.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1779387544.0,손익계산서
