개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,194970310143.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,628269195877.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,823239506020.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,380975169775.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,148289204624.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,529264374399.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,14558411000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,293975131621.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,182871616356.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4684794187.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2578648436.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2190052538.0,손익계산서
재무제표,유동자산,2017.03.31 현재,185450970989.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,582291465850.0,재무상태표
재무제표,자산총계,2017.03.31 현재,767742436839.0,재무상태표
재무제표,유동부채,2017.03.31 현재,340914126617.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,143264885996.0,재무상태표
재무제표,부채총계,2017.03.31 현재,484179012613.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,195661858537.0,재무상태표
재무제표,자본총계,2017.03.31 현재,283563424226.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,180667067445.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4942539428.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2113697312.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1645084369.0,손익계산서
