개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,214731353079.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,632673506163.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,847404859242.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,394203731726.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,152341493111.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,546545224837.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,14558411000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,300859634405.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,210066151378.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,10258795767.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8001932053.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6799281082.0,손익계산서
재무제표,유동자산,2017.06.30 현재,203985045273.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,587021129910.0,재무상태표
재무제표,자산총계,2017.06.30 현재,791006175183.0,재무상태표
재무제표,유동부채,2017.06.30 현재,356671887593.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,143857287727.0,재무상태표
재무제표,부채총계,2017.06.30 현재,500529175320.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,202572931388.0,재무상태표
재무제표,자본총계,2017.06.30 현재,290476999863.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,204498162211.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,9995443841.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8061610233.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6911020035.0,손익계산서
