개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,124702910939.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,496469459440.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,621172370379.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,205631047165.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,151825783280.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,357456830445.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14558411000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,175309848611.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,263715539934.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,563935121095.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,33888094701.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,20268541876.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,27516351576.0,손익계산서
재무제표,유동자산,2020.12.31 현재,116346834192.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,461013994742.0,재무상태표
재무제표,자산총계,2020.12.31 현재,577360828934.0,재무상태표
재무제표,유동부채,2020.12.31 현재,170926845164.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,147089089232.0,재무상태표
재무제표,부채총계,2020.12.31 현재,318015934396.0,재무상태표
재무제표,자본금,2020.12.31 현재,14558411000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,171957371633.0,재무상태표
재무제표,자본총계,2020.12.31 현재,259344894538.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,548569116987.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,34053090342.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,44896111844.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,26026908247.0,손익계산서
