개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,171257979927.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,603516540339.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,774774520266.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,327619949871.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,204420464889.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,532040414760.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14558411000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,154381442046.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,242734105506.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,163539703699.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5266942268.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3146084993.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2612879697.0,손익계산서
재무제표,유동자산,2020.03.31 현재,131043281120.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,568097198287.0,재무상태표
재무제표,자산총계,2020.03.31 현재,699140479407.0,재무상태표
재무제표,유동부채,2020.03.31 현재,270574062948.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,183959945558.0,재무상태표
재무제표,부채총계,2020.03.31 현재,454534008506.0,재무상태표
재무제표,자본금,2020.03.31 현재,14558411000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,157218947996.0,재무상태표
재무제표,자본총계,2020.03.31 현재,244606470901.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,139043870358.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11406836939.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,9361863081.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7397229287.0,손익계산서
