개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1289991000000.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,3108107000000.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,4398098000000.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,810295000000.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2636481000000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,3446776000000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,951322000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,4584810000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-833391000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-415454000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-458201000000.0,손익계산서
재무제표,유동자산,2016.12.31 현재,1163466000000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,3276243000000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,4439709000000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,803416000000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2604247000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3407663000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-1509795000000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,1032046000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,4348724000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-879949000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-472756000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-489940000000.0,손익계산서
