개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,1427203000000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,5732984000000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,7160187000000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1683674000000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4386204000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,6069878000000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1592050000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-4477062000000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1090309000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,5513089000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-299695000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-586717000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-589837000000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,1178039000000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,5165459000000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,6343498000000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1644247000000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3629217000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5273464000000.0,재무상태표
재무제표,자본금,2019.12.31 현재,1592050000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-4563881000000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1070034000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,5333534000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-328576000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-666080000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-663717000000.0,손익계산서
