개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1386678000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2215740000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,3602418000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,680218000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2025280000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2705498000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1568318000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-2718014000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,896920000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,5028016000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-406780000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1187000000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1190740000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1246284000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,2163598000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,3409882000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,643832000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1841809000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,2485641000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,1568318000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-2731542000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,924241000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,4925843000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-418105000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1206639000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1207388000000.0,손익계산서
