개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,950873000000.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,2468266000000.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,3419139000000.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1059190000000.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2023308000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,3082498000000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1568318000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-3310157000000.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,336641000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1425847000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-123119000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-164226000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-166735000000.0,손익계산서
재무제표,유동자산,2018.09.30 현재,819735000000.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,2446676000000.0,재무상태표
재무제표,자산총계,2018.09.30 현재,3266411000000.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1031409000000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1839315000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2870724000000.0,재무상태표
재무제표,자본금,2018.09.30 현재,1568318000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-3303033000000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,395687000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1390443000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-126535000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-146710000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-148444000000.0,손익계산서
