개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,81851327555.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,24079155201.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,105930482756.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2446136912.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3022039911.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,5468176823.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,56032293000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-35975248799.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,100462305933.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3954599996.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,415196714.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-482534783.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-482534783.0,손익계산서
재무제표,유동자산,2021.09.30 현재,66121963150.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,39401849335.0,재무상태표
재무제표,자산총계,2021.09.30 현재,105523812485.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2297191631.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3013952250.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5311143881.0,재무상태표
재무제표,자본금,2021.09.30 현재,56032293000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-36430933333.0,재무상태표
재무제표,자본총계,2021.09.30 현재,100212668604.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3797892688.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,310076710.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,16748082.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,16748082.0,손익계산서
