개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,51406672798.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,24606874063.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,76013546861.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4016004102.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1370292982.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5386297084.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,26254825000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-6605600109.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,70627249777.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3757250045.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,228378718.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,291640622.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,169911459.0,손익계산서
재무제표,유동자산,2017.06.30 현재,51246058417.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,25953985459.0,재무상태표
재무제표,자산총계,2017.06.30 현재,77200043876.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3990071088.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1308967536.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5299038624.0,재무상태표
재무제표,자본금,2017.06.30 현재,26254825000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-5331844634.0,재무상태표
재무제표,자본총계,2017.06.30 현재,71901005252.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3501356538.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,471633687.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,525261343.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,403532180.0,손익계산서
