개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,79418025021.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,25806630205.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,105224655226.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,17997212735.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2958494965.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,20955707700.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,45121437000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-35177115296.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,84268947526.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,13574213725.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-992056654.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11564598169.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11564598169.0,손익계산서
재무제표,유동자산,2020.12.31 현재,64106090118.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,40506202959.0,재무상태표
재무제표,자산총계,2020.12.31 현재,104612293077.0,재무상태표
재무제표,유동부채,2020.12.31 현재,17869182902.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2899654926.0,재무상태표
재무제표,부채총계,2020.12.31 현재,20768837828.0,재무상태표
재무제표,자본금,2020.12.31 현재,45121437000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-35788327372.0,재무상태표
재무제표,자본총계,2020.12.31 현재,83843455249.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,13440966827.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-496959033.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11582693657.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11582693657.0,손익계산서
