개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,82236317802.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,27621049999.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,109857367801.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,25804436653.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1643758104.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,27448194757.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,32361201000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-13253226965.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,82409173044.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3086993787.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-161142405.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-478370427.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,226901276.0,손익계산서
재무제표,유동자산,2019.06.30 현재,82213107876.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,30053662959.0,재무상태표
재무제표,자산총계,2019.06.30 현재,112266770835.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25804436653.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1643758104.0,재무상태표
재무제표,부채총계,2019.06.30 현재,27448194757.0,재무상태표
재무제표,자본금,2019.06.30 현재,32361201000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-10991919582.0,재무상태표
재무제표,자본총계,2019.06.30 현재,84818576078.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3086993787.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-157741858.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-612016386.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,93255317.0,손익계산서
