개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,81654093994.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,24859555030.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,106513649024.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2579551140.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2974143847.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,5553694987.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,56032293000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-35492760752.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,100959954037.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,4317219577.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,715547074.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-199581339.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-199581339.0,손익계산서
재무제표,유동자산,2021.06.30 현재,66040187973.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,39537776519.0,재무상태표
재무제표,자산총계,2021.06.30 현재,105577964492.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2435265208.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2946778762.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5382043970.0,재무상태표
재무제표,자본금,2021.06.30 현재,56032293000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-36447681415.0,재무상태표
재무제표,자본총계,2021.06.30 현재,100195920522.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3973866772.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,436645695.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-655146432.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-655146432.0,손익계산서
