개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,62232299400.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,47225941112.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,109458240512.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,46932364710.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6196328078.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,53128692788.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8167339000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,31768844266.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,56329547724.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,135032554408.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,14925781091.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14213075042.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,10734571520.0,손익계산서
재무제표,유동자산,2019.12.31 현재,67280274491.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,44769107834.0,재무상태표
재무제표,자산총계,2019.12.31 현재,112049382325.0,재무상태표
재무제표,유동부채,2019.12.31 현재,46740390885.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6100132165.0,재무상태표
재무제표,부채총계,2019.12.31 현재,52840523050.0,재무상태표
재무제표,자본금,2019.12.31 현재,8167339000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,34689696723.0,재무상태표
재무제표,자본총계,2019.12.31 현재,59208859275.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,134909962708.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,15737071853.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,16898076268.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,13147794838.0,손익계산서
