개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,54992084170.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,49371788772.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,104363872942.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,48087591535.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,8008914413.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,56096505948.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8167339000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,23358364494.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48267366994.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,31086624670.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,71756630.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-90235054.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-63139314.0,손익계산서
재무제표,유동자산,2017.09.30 현재,58045285888.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,45799031933.0,재무상태표
재무제표,자산총계,2017.09.30 현재,103844317821.0,재무상태표
재무제표,유동부채,2017.09.30 현재,47876912772.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7485116432.0,재무상태표
재무제표,부채총계,2017.09.30 현재,55362029204.0,재무상태표
재무제표,자본금,2017.09.30 현재,8167339000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,24088130506.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48482288617.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,31066117680.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,354284542.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,191831403.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,156440539.0,손익계산서
