개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,52393571437.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,49009288713.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,101402860150.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,51403031460.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2442852552.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,53845884012.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,23210520467.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,47556976138.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,30318376945.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,807401486.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-345448713.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-378986718.0,손익계산서
재무제표,유동자산,2017.03.31 현재,55285158797.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,45606930474.0,재무상태표
재무제표,자산총계,2017.03.31 현재,100892089271.0,재무상태표
재무제표,유동부채,2017.03.31 현재,51135958423.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1769803812.0,재무상태표
재무제표,부채총계,2017.03.31 현재,52905762235.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,23592168925.0,재무상태표
재무제표,자본총계,2017.03.31 현재,47986327036.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,30307944545.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1010358858.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-134656561.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-213948097.0,손익계산서
