개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,63756985191.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,48974736422.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,112731721613.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,38361415795.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6017632087.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,44379047882.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8167339000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,43942000871.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,68352673731.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,26377574409.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,985063822.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2356694668.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1891986218.0,손익계산서
재무제표,유동자산,2021.09.30 현재,68370661405.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,46483526505.0,재무상태표
재무제표,자산총계,2021.09.30 현재,114854187910.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38335009310.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5871546292.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44206555602.0,재무상태표
재무제표,자본금,2021.09.30 현재,8167339000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,47159476197.0,재무상태표
재무제표,자본총계,2021.09.30 현재,70647632308.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,26377574409.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1181052685.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2682097796.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2096926297.0,손익계산서
