개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,51551939010.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,42271578371.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,93823517381.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,53926302508.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10062807675.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,63989110183.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10413080000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-24182480673.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,29834407198.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,18685482732.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2851199278.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2539296878.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2639860678.0,손익계산서
재무제표,유동자산,2021.03.31 현재,50925349864.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,52730965628.0,재무상태표
재무제표,자산총계,2021.03.31 현재,103656315492.0,재무상태표
재무제표,유동부채,2021.03.31 현재,51680754009.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9813141151.0,재무상태표
재무제표,부채총계,2021.03.31 현재,61493895160.0,재무상태표
재무제표,자본금,2021.03.31 현재,10413080000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-8290746344.0,재무상태표
재무제표,자본총계,2021.03.31 현재,42162420332.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14300100719.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1739050911.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1066045038.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-985653696.0,손익계산서
