개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,46971303032.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,56891118117.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,103862421149.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,36537431241.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,27410104055.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,63947535296.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5960590000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,10114475514.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,39914885853.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,9729634161.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1543034070.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3319612335.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2130114882.0,손익계산서
재무제표,유동자산,2018.09.30 현재,45038990636.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,66461171422.0,재무상태표
재무제표,자산총계,2018.09.30 현재,111500162058.0,재무상태표
재무제표,유동부채,2018.09.30 현재,35957305784.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,24206304834.0,재무상태표
재무제표,부채총계,2018.09.30 현재,60163610618.0,재무상태표
재무제표,자본금,2018.09.30 현재,5960590000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,22068590101.0,재무상태표
재무제표,자본총계,2018.09.30 현재,51336551440.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,9918794579.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-11444995.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1330694687.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-630759491.0,손익계산서
