개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,39376182136.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,59588007827.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,98964189963.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,44442124556.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,27972010937.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,72414135493.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5960590000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-4940320082.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,26550054470.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6902817699.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4990868984.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5356250197.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4851042053.0,손익계산서
재무제표,유동자산,2020.03.31 현재,34913364796.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,74026244970.0,재무상태표
재무제표,자산총계,2020.03.31 현재,108939609766.0,재무상태표
재무제표,유동부채,2020.03.31 현재,38945144015.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,24500529046.0,재무상태표
재무제표,부채총계,2020.03.31 현재,63445673061.0,재무상태표
재무제표,자본금,2020.03.31 현재,5960590000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,14540687659.0,재무상태표
재무제표,자본총계,2020.03.31 현재,45493936705.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6289081303.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2274028351.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2073530170.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1662173835.0,손익계산서
