개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,51761411205.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10723854180.0,재무상태표
재무제표,자산총계,2020.06.30 현재,62485265385.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3952062075.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,22911916035.0,재무상태표
재무제표,부채총계,2020.06.30 현재,26863978110.0,재무상태표
재무제표,자본금,2020.06.30 현재,3308486500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12720720374.0,재무상태표
재무제표,자본총계,2020.06.30 현재,35621287275.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5464022874.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,219252961.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,646178425.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,683800544.0,손익계산서
