개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,42357210092.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,22303923685.0,재무상태표
재무제표,자산총계,2020.12.31 현재,64661133777.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20207570214.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,831221569.0,재무상태표
재무제표,부채총계,2020.12.31 현재,21038791783.0,재무상태표
재무제표,자본금,2020.12.31 현재,3559729500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10788640872.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43622341994.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,15797067814.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1249572288.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1494185805.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1163261956.0,손익계산서
