개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,40406556811.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,28007447305.0,재무상태표
재무제표,자산총계,2021.03.31 현재,68414004116.0,재무상태표
재무제표,유동부채,2021.03.31 현재,16658242405.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,711021469.0,재무상태표
재무제표,부채총계,2021.03.31 현재,17369263874.0,재무상태표
재무제표,자본금,2021.03.31 현재,3708425000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,11295860338.0,재무상태표
재무제표,자본총계,2021.03.31 현재,51044740242.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6319684374.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,409123348.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,469567061.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,507219466.0,손익계산서
