개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,32769212756.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,3626591771.0,재무상태표
재무제표,자산총계,2019.03.31 현재,36395804527.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4162460759.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,650790537.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4813251296.0,재무상태표
재무제표,자본금,2019.03.31 현재,1616300000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,9813981521.0,재무상태표
재무제표,자본총계,2019.03.31 현재,31582553231.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8661612575.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2000874574.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2155944306.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1687136559.0,손익계산서
