개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,249716828572.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,159755340425.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,409472168997.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,149370318462.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,31767784065.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,181138102527.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7735000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,210710644383.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,228334066470.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,537513878787.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,19246894201.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,121027409625.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,89157017741.0,손익계산서
재무제표,유동자산,2020.12.31 현재,125688420115.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,179691407491.0,재무상태표
재무제표,자산총계,2020.12.31 현재,305379827606.0,재무상태표
재무제표,유동부채,2020.12.31 현재,112215319756.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17661502514.0,재무상태표
재무제표,부채총계,2020.12.31 현재,129876822270.0,재무상태표
재무제표,자본금,2020.12.31 현재,7735000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,151285459407.0,재무상태표
재무제표,자본총계,2020.12.31 현재,175503005336.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,339389861945.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7044244614.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,91908748310.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,68964338434.0,손익계산서
