개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,48668041191.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,117051742640.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,165719783831.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,120493998950.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15553307598.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,136047306548.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,20272980000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-198825139934.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,29672477283.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,37334820582.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-691147593.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1704627099.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1758540696.0,손익계산서
재무제표,유동자산,2016.09.30 현재,29866837909.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,48562628365.0,재무상태표
재무제표,자산총계,2016.09.30 현재,78429466274.0,재무상태표
재무제표,유동부채,2016.09.30 현재,31212208170.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10748805795.0,재무상태표
재무제표,부채총계,2016.09.30 현재,41961013965.0,재무상태표
재무제표,자본금,2016.09.30 현재,20272980000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-207630216713.0,재무상태표
재무제표,자본총계,2016.09.30 현재,36468452309.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,17308988163.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1442720397.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1237295079.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1187789879.0,손익계산서
