개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,30996741239.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,97274467041.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,128271208280.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,102698798084.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,14408422735.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,117107220819.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20272980000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3114966761.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,11163987461.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,15435080899.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-810783727.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-565188143.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-590988441.0,손익계산서
재무제표,유동자산,2018.03.31 현재,14978401992.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,44052253496.0,재무상태표
재무제표,자산총계,2018.03.31 현재,59030655488.0,재무상태표
재무제표,유동부채,2018.03.31 현재,23576189349.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10157243055.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33733432404.0,재무상태표
재무제표,자본금,2018.03.31 현재,20272980000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1866635898.0,재무상태표
재무제표,자본총계,2018.03.31 현재,25297223084.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7245724283.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-291730100.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,71499019.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,45698721.0,손익계산서
