개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,47237159666.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,132720272916.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,179957432582.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,38308380558.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,79328254577.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,117636635135.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,22786830500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,32588112300.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,62320797447.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,33823216528.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4077053007.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2287074616.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2100189133.0,손익계산서
재무제표,유동자산,2021.03.31 현재,32122954561.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,62812900596.0,재무상태표
재무제표,자산총계,2021.03.31 현재,94935855157.0,재무상태표
재무제표,유동부채,2021.03.31 현재,15687576027.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11382008626.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27069584653.0,재무상태표
재무제표,자본금,2021.03.31 현재,22786830500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,35438797494.0,재무상태표
재무제표,자본총계,2021.03.31 현재,67866270504.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15194075622.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1983827768.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2126679457.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1939791450.0,손익계산서
