개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,67229351995.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,9544115401.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,76773467396.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3747429373.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3747429373.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1596441500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,81020817652.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,73026038023.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,22677734931.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,12535248902.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13246894028.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10603956469.0,손익계산서
재무제표,유동자산,2017.12.31 현재,65872451058.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,12844357387.0,재무상태표
재무제표,자산총계,2017.12.31 현재,78716808445.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3255674517.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3255674517.0,재무상태표
재무제표,자본금,2017.12.31 현재,1596441500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,83403873022.0,재무상태표
재무제표,자본총계,2017.12.31 현재,75461133928.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21799517333.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14642761943.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13934391127.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11291453568.0,손익계산서
