개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,77540048904.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,19341820846.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,96881869750.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3404396749.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,838938350.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,4243335099.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1596441500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,103362382745.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,92638534651.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4641279328.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1687238146.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1959076821.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1620391338.0,손익계산서
재무제표,유동자산,2021.09.30 현재,73008255893.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,23462911036.0,재무상태표
재무제표,자산총계,2021.09.30 현재,96471166929.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3029570578.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,758938351.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3788508929.0,재무상태표
재무제표,자본금,2021.09.30 현재,1596441500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,103406506094.0,재무상태표
재무제표,자본총계,2021.09.30 현재,92682658000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4570535321.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2177696080.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1930745247.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1592059764.0,손익계산서
