개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,73061741448.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,20705914516.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,93767655964.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,3150288059.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1273619905.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,4423907964.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1596441500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,100067596094.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,89343748000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,4861263758.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2292355434.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2504366657.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2120255305.0,손익계산서
재무제표,유동자산,2021.03.31 현재,71683017604.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,21686561882.0,재무상태표
재무제표,자산총계,2021.03.31 현재,93369579486.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2919294205.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1051260516.0,재무상태표
재무제표,부채총계,2021.03.31 현재,3970554721.0,재무상태표
재무제표,자본금,2021.03.31 현재,1596441500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,100122872859.0,재무상태표
재무제표,자본총계,2021.03.31 현재,89399024765.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4669509617.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2508174627.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2585471518.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2201360166.0,손익계산서
