개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,73765691427.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,8293159931.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,82058851358.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,3411793020.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,3411793020.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1596441500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,88290249608.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,78647058338.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,20255026191.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,11112470457.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12432859171.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9648205012.0,손익계산서
재무제표,유동자산,2018.12.31 현재,70885078550.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,10746479716.0,재무상태표
재무제표,자산총계,2018.12.31 현재,81631558266.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2984499928.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2984499928.0,재무상태표
재무제표,자본금,2018.12.31 현재,1596441500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,88290249608.0,재무상태표
재무제표,자본총계,2018.12.31 현재,78647058338.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,20081128313.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,13085225289.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10025430745.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7240776586.0,손익계산서
