개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,59168630444.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8396045126.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,67564675570.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,2777751145.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,125471268.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,2903222413.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,1556836000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,64641770025.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,64661453157.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,5190682980.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3457368725.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3620751868.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2973714564.0,손익계산서
재무제표,유동자산,2016.03.31 현재,58368755885.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,9691138131.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68059894016.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2630986918.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15574667.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2646561585.0,재무상태표
재무제표,자본금,2016.03.31 현재,1556836000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,65332749137.0,재무상태표
재무제표,자본총계,2016.03.31 현재,65413332431.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5160856419.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3547143869.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3707722373.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3060685069.0,손익계산서
