개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,78882496891.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,8032089397.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,86914586288.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,3582893015.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,63521260.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,3646414275.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,1596441500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,93401125309.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,83268172013.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4758702451.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2389810728.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2861461001.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2243639817.0,손익계산서
재무제표,유동자산,2019.09.30 현재,77089921232.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,9210651882.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86300573114.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2819035626.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,57607699.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2876643325.0,재무상태표
재무제표,자본금,2019.09.30 현재,1596441500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,93556883085.0,재무상태표
재무제표,자본총계,2019.09.30 현재,83423929789.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4729129643.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2806979573.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2865884631.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2248063447.0,손익계산서
