개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,115049474849.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,509569086685.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,624618561534.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,93714525097.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,16001635139.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,109716160236.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5700000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,500548534158.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,514902401298.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,166377917855.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-13412289821.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,33876589292.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,23699586348.0,손익계산서
재무제표,유동자산,2019.12.31 현재,92486052253.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,531953345777.0,재무상태표
재무제표,자산총계,2019.12.31 현재,624439398030.0,재무상태표
재무제표,유동부채,2019.12.31 현재,93461356755.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,15156894471.0,재무상태표
재무제표,부채총계,2019.12.31 현재,108618251226.0,재무상태표
재무제표,자본금,2019.12.31 현재,5700000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,501536126829.0,재무상태표
재무제표,자본총계,2019.12.31 현재,515821146804.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,151836953435.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-12309706719.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,34559062727.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,24452119725.0,손익계산서
