개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,85003760083.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,564037766924.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,649041527007.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,111589133118.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4796119017.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,116385252135.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5700000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,512657138853.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,532656274872.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,43272968201.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4308792543.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2833838731.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1881228592.0,손익계산서
재무제표,유동자산,2018.09.30 현재,72908332028.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,575009640892.0,재무상태표
재무제표,자산총계,2018.09.30 현재,647917972920.0,재무상태표
재무제표,유동부채,2018.09.30 현재,110052376246.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4655683017.0,재무상태표
재무제표,부채총계,2018.09.30 현재,114708059263.0,재무상태표
재무제표,자본금,2018.09.30 현재,5700000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,512498739715.0,재무상태표
재무제표,자본총계,2018.09.30 현재,533209913657.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,39047861636.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4052620328.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3063868609.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2128232933.0,손익계산서
