개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,78764057954.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,567288961548.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,646053019502.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,127866137370.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2084297657.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,129950435027.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5700000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,504913455543.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,516102584475.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,33312787995.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,445724228.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6199655080.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4806401825.0,손익계산서
재무제표,유동자산,2021.03.31 현재,62377525261.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,578690455193.0,재무상태표
재무제표,자산총계,2021.03.31 현재,641067980454.0,재무상태표
재무제표,유동부채,2021.03.31 현재,127830026543.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1356527588.0,재무상태표
재무제표,부채총계,2021.03.31 현재,129186554131.0,재무상태표
재무제표,자본금,2021.03.31 현재,5700000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,500639124014.0,재무상태표
재무제표,자본총계,2021.03.31 현재,511881426323.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,32022125027.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,420506879.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5987169526.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4736654946.0,손익계산서
