개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,80592153115.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,554750961656.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,635343114771.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,96926636044.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,17618214200.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,114544850244.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5700000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,506205636952.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,520798264527.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,44952241928.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4248516303.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8120529899.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6057842936.0,손익계산서
재무제표,유동자산,2019.06.30 현재,57258017403.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,576833904766.0,재무상태표
재무제표,자산총계,2019.06.30 현재,634091922169.0,재무상태표
재무제표,유동부채,2019.06.30 현재,95960517645.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,16336577946.0,재무상태표
재무제표,부채총계,2019.06.30 현재,112297095591.0,재무상태표
재무제표,자본금,2019.06.30 현재,5700000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,506984557382.0,재무상태표
재무제표,자본총계,2019.06.30 현재,521794826578.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,41252368617.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3924077007.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8430478316.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6396671913.0,손익계산서
