개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,338975699652.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,558818209788.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,897793909440.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,270015431663.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,348518944046.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,618534375709.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,38340427500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-23083699360.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,279259533731.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,184013127470.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-27289890083.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-39576804753.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-34480624684.0,손익계산서
재무제표,유동자산,2019.06.30 현재,14558880367.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,37913284366.0,재무상태표
재무제표,자산총계,2019.06.30 현재,52472164733.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2131600460.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2118086698.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4249687158.0,재무상태표
재무제표,자본금,2019.06.30 현재,38340427500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-89988255374.0,재무상태표
재무제표,자본총계,2019.06.30 현재,48222477575.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2139684124.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1402325794.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1371704792.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1628180173.0,손익계산서
