개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,120364139675.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,573357838952.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,693721978627.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,208737854961.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,361934954082.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,570672809043.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,38340427500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-116603032101.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,123049169584.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,50299398487.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-31972619646.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-31319329120.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-33218891370.0,손익계산서
재무제표,유동자산,2020.09.30 현재,23256046702.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,34270434118.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57526480820.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1564116339.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12747639243.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14311755582.0,재무상태표
재무제표,자본금,2020.09.30 현재,38340427500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-94996170677.0,재무상태표
재무제표,자본총계,2020.09.30 현재,43214725238.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1685790600.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-779404315.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-808440881.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-811561724.0,손익계산서
