개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,214683988341.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,127346538971.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,342030527312.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,171102215309.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,33488149249.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,204590364558.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,35479732000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-14121034110.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,137440162754.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,163999706712.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1178731728.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,563429145.0,손익계산서
재무제표,유동자산,2018.06.30 현재,17871221581.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,39232415438.0,재무상태표
재무제표,자산총계,2018.06.30 현재,57103637019.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10943855144.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2088228715.0,재무상태표
재무제표,부채총계,2018.06.30 현재,13032083859.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-84529053172.0,재무상태표
재무제표,자본총계,2018.06.30 현재,44071553160.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1669444792.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-502715628.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-728168910.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-572604782.0,손익계산서
