개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,341039713298.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,156497478669.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,497537191967.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,177029898208.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,35602563291.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,212632461499.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,37718537000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-17039349308.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,284904730468.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,737489327781.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,43276576677.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,42833304366.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,33829535572.0,손익계산서
재무제표,유동자산,2018.12.31 현재,16052357258.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,38124585938.0,재무상태표
재무제표,자산총계,2018.12.31 현재,54176943196.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3984743879.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1660711487.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5645455366.0,재무상태표
재무제표,자본금,2018.12.31 현재,37718537000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-87470582682.0,재무상태표
재무제표,자본총계,2018.12.31 현재,48531487830.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,5700337259.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4134188659.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6161515006.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5376927921.0,손익계산서
