개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,93822284978.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,98688620676.0,재무상태표
재무제표,자산총계,2016.03.31 현재,192510905654.0,재무상태표
재무제표,유동부채,2016.03.31 현재,40265363538.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,50853990974.0,재무상태표
재무제표,부채총계,2016.03.31 현재,91119354512.0,재무상태표
재무제표,자본금,2016.03.31 현재,88810000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,9611638852.0,재무상태표
재무제표,자본총계,2016.03.31 현재,101391551142.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,46187423243.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1527630048.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1464030289.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,969945572.0,손익계산서
