개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,114523179793.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,88245536262.0,재무상태표
재무제표,자산총계,2020.03.31 현재,202768716055.0,재무상태표
재무제표,유동부채,2020.03.31 현재,40183036276.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,44977873941.0,재무상태표
재무제표,부채총계,2020.03.31 현재,85160910217.0,재무상태표
재무제표,자본금,2020.03.31 현재,91446365500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,15587921059.0,재무상태표
재무제표,자본총계,2020.03.31 현재,117607805838.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,56954208853.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2479424288.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2664914970.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1843626279.0,손익계산서
