개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,108486872857.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,88485431652.0,재무상태표
재무제표,자산총계,2019.09.30 현재,196972304509.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28788228363.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,48515188749.0,재무상태표
재무제표,부채총계,2019.09.30 현재,77303417112.0,재무상태표
재무제표,자본금,2019.09.30 현재,91446365500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,17649002618.0,재무상태표
재무제표,자본총계,2019.09.30 현재,119668887397.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,55109256491.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3681677647.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3815667295.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2855937879.0,손익계산서
