개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,111330070664.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,89115598771.0,재무상태표
재무제표,자산총계,2019.12.31 현재,200445669435.0,재무상태표
재무제표,유동부채,2019.12.31 현재,39787135651.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,44907385687.0,재무상태표
재무제표,부채총계,2019.12.31 현재,84694521338.0,재무상태표
재무제표,자본금,2019.12.31 현재,91446365500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,13731263318.0,재무상태표
재무제표,자본총계,2019.12.31 현재,115751148097.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,220516292415.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9982030781.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9402335545.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5029923813.0,손익계산서
